,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4315,0.7439958928085697,0.07607990280953326,11.151113324570678,0.766157193279456,0.08170955118912701,11.76075798207832,0.7682848676567638,0.06448846512462086,11.275574042310003
4316,0.7424498561576538,0.07590416091834994,11.154590789246098,0.7654808581786133,0.08177263647510838,11.787357675273642,0.7677044970595778,0.06448846512462086,11.285066315041275
4317,0.74088414098803,0.07572722674137236,11.15890093324864,0.7648112531479954,0.08183661675684344,11.814010222483175,0.7671318158151996,0.06448846512462086,11.29465642675822
4318,0.7393210749232545,0.07554911692414691,11.163288134687676,0.7641484089111945,0.08190145335488425,11.840714800298615,0.7665668116187231,0.06448846512462086,11.304343550015389
4319,0.737760876560578,0.07536984856070383,11.167754727065205,0.7634923540047541,0.08196710821531152,11.867470580017768,0.7660094692219468,0.06448846512462086,11.314126834755154
4320,0.7362037656051306,0.07518943918867388,11.172303091931953,0.7628431147650125,0.0820335438817214,11.894276727602387,0.7654597704936825,0.06448846512462086,11.324005408844394
4321,0.7346499627891334,0.07500790678408054,11.1769356588615,0.762200715317085,0.0821007234679874,11.921132403636252,0.7649176944798938,0.06448846512462086,11.333978378596361
4322,0.7331411620949378,0.07496523989257746,11.180991150247758,0.7615651775659746,0.08216861063177537,11.948036763284769,0.7643832174636987,0.06448846512462086,11.344044829279813
4323,0.7315953335787488,0.07478536722253398,11.185770219099386,0.7609365211899013,0.08223716954878497,11.97498895625708,0.763856313025216,0.06448846512462086,11.354203825617574
4324,0.7300534439476736,0.0746044155683565,11.19064035249459,0.7603147636358447,0.08230636488769896,12.001988126771012,0.7633369521013325,0.06448846512462086,11.364454412275826
4325,0.7285157166688652,0.07442240463551592,11.195604158524718,0.7596999201173502,0.08237616178581672,12.029033413522855,0.7628251030453952,0.06448846512462086,11.374795614347052
4326,0.7269823758122798,0.07423935453976685,11.200664292294059,0.759092003614641,0.08244774504461512,12.056123949661515,0.7623207316869011,0.06448846512462086,11.385226437828083
4327,0.7254536459552379,0.07405528580001891,11.205823455508883,0.7584910248769918,0.08252025801299707,12.083258862769313,0.7618238013912066,0.06448846512462086,11.39574587009663
4328,0.7239297520843447,0.07387021933091115,11.211084395988115,0.7578969924274648,0.08259332331896484,12.110437274848975,0.7613342731193777,0.06448846512462086,11.406352880386986
4329,0.7224109194947193,0.07368417643509499,11.216449907091514,0.7573099125699322,0.08266690736799495,12.137658302318599,0.760852105488159,0.06448846512462086,11.417046420269084
4330,0.7208973736865159,0.07349717879523138,11.221922827061396,0.7567297893984432,0.082740976936524,12.164921056014595,0.7603772548302126,0.06448846512462086,11.427825424131564
4331,0.7194374797048089,0.07330924846570902,11.22658856089482,0.7561566248089006,0.0828154991508493,12.192224641203731,0.7599096752546199,0.06448846512462086,11.43868880967237
4332,0.7179355906258382,0.0731204078640873,11.23224997117359,0.7555904185130385,0.08289044146659398,12.219568157604796,0.759449318707765,0.06448846512462086,11.449635478397665
4333,0.716460399259874,0.0728922751086092,11.236590819873776,0.7550311680546953,0.08296577164871992,12.246950699420337,0.7589961350346295,0.06448846512462086,11.460664316132437
4334,0.7149604738034004,0.07289834248091862,11.239737126964354,0.7544788688283461,0.0830414577520728,12.274371355378772,0.7585500720405681,0.06448846512462086,11.471774193543457
4335,0.7134749264291995,0.07270896801629521,11.245612431375179,0.7539335140998513,0.08311746810244419,12.301829208788174,0.7581110755536109,0.06448846512462086,11.482963966677366
4336,0.7120271423477285,0.07248515306294863,11.249802707600375,0.7533950950294193,0.08319505375528437,12.329323337600826,0.7576790894873574,0.06448846512462086,11.494232477514258
4337,0.7105546098839872,0.07229356319517594,11.255876220579937,0.7528636006966956,0.08327368675663017,12.356852814489937,0.7572540559044786,0.06448846512462086,11.50557855453898
4338,0.7091039927783552,0.07210120826282307,11.26010354783694,0.7523390181279673,0.08335260086336652,12.384416706937975,0.756835915080869,0.06448846512462086,11.517001013331054
4339,0.7076440759129538,0.07190811340727667,11.266361629079892,0.7518213323254004,0.08343176506414703,12.41201407733733,0.7564246055704803,0.06448846512462086,11.528498657173422
4340,0.7062441487536207,0.07171430404484708,11.271541843238717,0.7513105262982555,0.08351114854206891,12.439643983102881,0.7560200642708389,0.06448846512462086,11.540070277681913
4341,0.7047989683251639,0.07151980585555054,11.27802586027116,0.750806581096023,0.08359072065814355,12.467305476796952,0.7556222264892543,0.06448846512462086,11.551714655454159
4342,0.7033613826870406,0.071324644771718,11.28464735013092,0.750309475843406,0.08367045093518911,12.494997606265946,0.7552310260097119,0.06448846512462086,11.563430560739953
4343,0.701931606098269,0.07112884696643766,11.291409571365916,0.7498191877770515,0.08375030904212893,12.522719414789318,0.7548463951604445,0.06448846512462086,11.575216754131294
4344,0.7005098515590935,0.07093243884184279,11.298315812502167,0.7493356922839812,0.08383067833927609,12.550469941239882,0.7544682648821346,0.06448846512462086,11.587071987272893
4345,0.6990963306779587,0.07073544701725373,11.305369390028902,0.7488589629416206,0.08391310946428482,12.578248220255666,0.7540965647967461,0.06448846512462086,11.598995003591757
4346,0.6976912535359463,0.07053789831718277,11.312573646253636,0.7483889715593217,0.08399562777828648,12.606053282422781,0.7537312232768906,0.06448846512462086,11.610984539045983
4347,0.6962948285487257,0.07033981975921316,11.319931947024239,0.7479256882213277,0.08407820323206974,12.63388415446872,0.7533721675157243,0.06448846512462086,11.623039322890802
4348,0.6949072623260907,0.07014123854176021,11.327447679316915,0.7474690813310354,0.08416080585814811,12.661739859466147,0.7530193235972779,0.06448846512462086,11.635158078460963
4349,0.6935838988319667,0.0699421820317252,11.333572909843719,0.7470191176565012,0.0842434057568828,12.689619417045726,0.7526726165671493,0.06448846512462086,11.647339523968467
4350,0.6922144716477465,0.06974267775205208,11.341365965723394,0.7465757623770559,0.08432597308292725,12.717521843618272,0.7523319705034986,0.06448846512462086,11.65958237331319
4351,0.6908544695751099,0.06954275336919441,11.349325788931651,0.7461389791309434,0.08440847803198841,12.745446152605306,0.7519973085882311,0.06448846512462086,11.67188533690567
4352,0.6895040906031047,0.06934243668050571,11.357455819390761,0.7457087300638822,0.08449275873577834,12.773391354676805,0.7516685531782898,0.06448846512462086,11.684247122499066
4353,0.6881635302086893,0.06914175560155965,11.365759504709743,0.7452849758784317,0.08457779563743963,12.801356457996206,0.7513456258769554,0.06448846512462086,11.69666643602922
4354,0.6868329812045051,0.06894073815341095,11.374240296994437,0.7448676758840688,0.08466273037970494,12.829340468471276,0.7510284476050424,0.06448846512462086,11.709141982459812
4355,0.6855126335851008,0.06873941244980665,11.38290164952658,0.7444567880478616,0.08474753311452803,12.857342390010764,0.7507169386718863,0.06448846512462086,11.721672466631572
4356,0.6842026743718171,0.06853780668435794,11.391747013314186,0.7440522690456454,0.08483217397904633,12.885361224784537,0.7504110188460144,0.06448846512462086,11.734256594111761
4357,0.6829032874565207,0.06833594911767905,11.400779833517674,0.7436540743135838,0.08491662308364704,12.913395973488482,0.7501106074253767,0.06448846512462086,11.746893072042836
4358,0.6816146534444413,0.06813386806450764,11.410003545756268,0.743262158100018,0.08500085050027716,12.9414456356114,0.7498156233070237,0.06448846512462086,11.759580609987587
4359,0.6803918189734871,0.06793159188081058,11.417425247275096,0.7428764735175024,0.08508744997819548,12.969509209704151,0.7495259850561278,0.06448846512462086,11.772317920768119
4360,0.6790993699450618,0.06772914895088841,11.423127300959491,0.7424969725949185,0.08517418213337696,12.997585693649622,0.749241610974209,0.06448846512462086,11.785103721296814
4361,0.677840436473881,0.06752656767448621,11.432777837943952,0.7421236063295827,0.08526065249200777,13.025674084932692,0.7489624191664781,0.06448846512462086,11.797936733396437
4362,0.6765928216951917,0.06732387645392045,11.442630275970775,0.7417563247392329,0.08534683083011989,13.053773380910025,0.7486883276081621,0.06448846512462086,11.810815684607912
4363,0.6753566889717391,0.06712110368122963,11.45268798380942,0.7413950769138152,0.08543268683406637,13.081882579077423,0.748419254209715,0.06448846512462086,11.823739308982622
4364,0.6741321975780745,0.06691827772536127,11.46295430091519,0.7410398110669808,0.08551819008976061,13.11000067733535,0.7481551168808099,0.06448846512462086,11.836706347858069
4365,0.6729272573673879,0.06666962038448362,11.470423068593702,0.7406904745871761,0.08560515195113,13.138126674251115,0.7478958335929992,0.06448846512462086,11.84971555061434
4366,0.6717254707841794,0.06646673246675046,11.481056134058697,0.7403470140882968,0.08569314415897919,13.16625956931656,0.7476413224409609,0.06448846512462086,11.86276567540943
4367,0.6705357416978729,0.06626388654684162,11.491907015172902,0.7400093754597654,0.08578074259452803,13.194398363201515,0.7473915017022241,0.06448846512462086,11.87585548989222
4368,0.6693582115588813,0.06606111053619092,11.502978896927903,0.7396775039160067,0.0858679163454596,13.222542058001133,0.7471462898952982,0.06448846512462086,11.888983771890679
4369,0.6681930169928936,0.06585843225881598,11.514274913958568,0.7393513440452053,0.0859546343498672,13.250689657477317,0.7469056058361263,0.06448846512462086,11.902149310074314
4370,0.66709186496907,0.06565587943912958,11.523240048460721,0.7390308398573134,0.08604086538616991,13.278840167293216,0.7466693686927836,0.06448846512462086,11.915350904589216
4371,0.6659508870401232,0.0654534796898393,11.534929794319737,0.738715934831219,0.08612888540373345,13.3069925952401,0.7464374980383435,0.06448846512462086,11.928587367664775
4372,0.664822590179979,0.06525126049995053,11.54685188710114,0.7384065719610258,0.08621758979839406,13.335145951456104,0.746209913901889,0.06448846512462086,11.941857524190443
4373,0.6637070909239114,0.06504924922287483,11.55900923046251,0.7381026938013944,0.0863057646158332,13.363299248636697,0.7459865368175613,0.06448846512462086,11.955160212261903
4374,0.6626045003300101,0.0648474730646546,11.571404657304742,0.7378042425118793,0.08639337793359175,13.391451502236059,0.7457672878716511,0.06448846512462086,11.968494283696002
4375,0.6615149238560509,0.06464595907231346,11.584040925615252,0.7375111599002295,0.0864803976212528,13.419601730658554,0.7455520887476543,0.06448846512462086,11.981858604513468
4376,0.6604384612420025,0.06444473412233603,11.596920714407053,0.7372233874646025,0.08656710925367056,13.447748955441378,0.7453408617692925,0.06448846512462086,11.995252055388875
4377,0.6593752063986495,0.06424382490928948,11.610046619773167,0.7369408664346605,0.08665659740225608,13.47589220142643,0.7451335299414351,0.06448846512462086,12.008673532067967
4378,0.6583252473028008,0.06404325793459202,11.623421151076753,0.7366635378115152,0.08674544766903329,13.50403049692233,0.744930016988956,0.06448846512462086,12.02212194575137
4379,0.6572886658995453,0.06384305949543632,11.637046727295969,0.7363913424064881,0.08683362705282721,13.53216287385593,0.7447302473934537,0.06448846512462086,12.035596223445257
4380,0.6562655380120039,0.06364325567387619,11.650925673544508,0.7361242208786679,0.08692110229597644,13.560288367913273,0.7445341464278822,0.06448846512462086,12.049095308278828
4381,0.6553013078672328,0.06344387232608356,11.661865612281728,0.7358621137712473,0.0870078398750364,13.588406018670081,0.7443416401890652,0.06448846512462086,12.062618159788123
4382,0.6543041785836642,0.06324493507178319,11.676187418183424,0.7356049615466209,0.08709697346501886,13.616514869711906,0.7441526556281048,0.06448846512462086,12.07616375416761
4383,0.6533206664032871,0.0630464692838724,11.690768353800616,0.7353527046202273,0.0871861612518785,13.644613968743556,0.7439671205787062,0.06448846512462086,12.089731084489085
4384,0.6523508227931746,0.062848500078233,11.705610367994732,0.7351052833931475,0.0872745642090231,13.672702367688366,0.743784963783432,0.06448846512462086,12.103319160888304
4385,0.6512844588941502,0.06265105230374166,11.713918538040032,0.734862638283434,0.08736214772392308,13.700779122777359,0.7436061149179072,0.06448846512462086,12.116927010720701
4386,0.6503919728672529,0.06242766710381656,11.725550195418698,0.7346247097561888,0.08744887686940164,13.728843294628298,0.7434305046130096,0.06448846512462086,12.130553678686153
4387,0.6494585668163609,0.062231324583271436,11.740995414374453,0.7343914383523784,0.08753789695801288,13.756893948315843,0.7432580644750756,0.06448846512462086,12.144198226923622
4388,0.6485389239607818,0.06203558264673878,11.756708081006865,0.7341627647164207,0.08762706825637806,13.784930153431267,0.7430887271041616,0.06448846512462086,12.157859735077084
4389,0.6476330665655551,0.06184046491674457,11.772689707332846,0.7339386296225081,0.08771533520637627,13.812950984134677,0.7429224261103952,0.06448846512462086,12.171537300332888
4390,0.6467410104072511,0.06164599469891834,11.788941694170305,0.7337189739997408,0.08780266160180822,13.84095551919765,0.742759096128473,0.06448846512462086,12.185230037429848
4391,0.6458627647807247,0.06145219497343693,11.805465330625704,0.7335037389560239,0.08788901087233708,13.868942842038743,0.7425986728303413,0.06448846512462086,12.19893707864349
4392,0.6450355995256256,0.06125908838671559,11.818387552895446,0.7332928658008073,0.08797850324623574,13.896912040750875,0.7424410929361142,0.06448846512462086,12.212657573744394
4393,0.6441496783351266,0.06101623376847319,11.830110251203141,0.7330862960666353,0.0880672837164659,13.924862208122368,0.7422862942232938,0.06448846512462086,12.22639068993305
4394,0.643309216319048,0.06082454974914379,11.847306876008075,0.7328839715295756,0.0881550336523102,13.952792441651024,0.7421342155343178,0.06448846512462086,12.240135611751374
4395,0.6424824906289276,0.06063363295918145,11.864778834714667,0.7326858342285175,0.08824171500336188,13.980701843553154,0.7419847967825367,0.06448846512462086,12.253891540972397
