,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3677,0.728355478564326,0.0629832964259173,9.667674039830889,0.8104480325559824,0.08051813455068756,10.849991089386435,0.8054856699878141,0.07767448203720854,9.79594130494752
3678,0.7278020462125055,0.06292379907310877,9.693217254753392,0.810365434696715,0.08060810833656554,10.876297303833459,0.805220205670643,0.07767448203720854,9.81220459587068
3679,0.7271777022691336,0.06280228785402607,9.716408310674765,0.8102879552649507,0.08069694817452916,10.9025336378884,0.8049580702008262,0.07767448203720854,9.828471559143356
3680,0.7264870136430861,0.0630396528567567,9.735653986817777,0.810215482131214,0.08078700831100882,10.928699154512733,0.8046992444017671,0.07767448203720854,9.844741948419667
3681,0.7259870173175494,0.0629842518916594,9.761814565769244,0.8101479026147338,0.08087777089962299,10.954792953459076,0.8044437086183804,0.07767448203720854,9.861015510731384
3682,0.7255061635063824,0.06293003696584992,9.78820729268963,0.8100851036376281,0.08096731038516396,10.980814171517686,0.8041914427248867,0.07767448203720854,9.877291986358145
3683,0.7248751064619986,0.06280505660203523,9.808416310415685,0.8100269718750711,0.08105806040004097,11.006761982693208,0.8039424261334536,0.07767448203720854,9.893571108716213
3684,0.7242066295217134,0.06275369862889743,9.82756882118615,0.8099733939011505,0.08114947654783286,11.032635598311554,0.8036966378036386,0.07767448203720854,9.909852604265348
3685,0.7237507211466265,0.06270347922823533,9.854951721425682,0.8099242563301678,0.0812395790121318,11.05843426705792,0.8034540562525849,0.07767448203720854,9.926136192432567
3686,0.7233356977733584,0.06265437036499491,9.882071747326567,0.809879445953133,0.08133127631970742,11.084157274946723,0.8032146595659245,0.07767448203720854,9.942421585553275
3687,0.7229387192042414,0.06260634228991907,9.90940369742729,0.8098388498692652,0.08142320746723934,11.109803945224646,0.802978425409331,0.07767448203720854,9.958708488828682
3688,0.7225595322905454,0.06255936354412756,9.936942813508741,0.8098023556123314,0.08151373297695516,11.135373638208112,0.8027453310406814,0.07767448203720854,9.97499660029902
3689,0.7219519669661534,0.0625134009666543,9.95659058888299,0.8097698512716495,0.08160663234965215,11.1608657510569,0.8025153533227842,0.07767448203720854,9.991285610832092
3690,0.7216026125386648,0.0624684197050215,9.984439905673586,0.8097412256076729,0.08169893673795627,11.18627971748557,0.8022884687365985,0.07767448203720854,10.007575204126882
3691,0.7212702788975245,0.06242438322892289,10.012484362952645,0.8097163681620262,0.08179002003660081,11.211615007414862,0.8020646533949329,0.07767448203720854,10.023865056730667
3692,0.7209546893486901,0.0623812533470868,10.04071905382204,0.8096951693619535,0.08188409551613313,11.23687112656506,0.8018438830565418,0.07767448203720854,10.040154838070322
3693,0.720655561771525,0.0623389902273817,10.069139029756556,0.8096775206191162,0.08197662813860326,11.26204761599376,0.8016261331405912,0.07767448203720854,10.056444210496094
3694,0.7203726091050389,0.062297552420222786,10.09773931024316,0.8096633144227239,0.08206937229707771,11.287144051580565,0.8014113787414442,0.07767448203720854,10.072732829337873
3695,0.7198910977186481,0.06222559080378365,10.120027394036121,0.8096524444270081,0.08216362309164169,11.312160043461011,0.8011995946437185,0.07767448203720854,10.089020342973008
3696,0.7196353276407313,0.06215622158435868,10.147985849905659,0.8096448055330464,0.08225623549084464,11.337095235412772,0.800990755337559,0.07767448203720854,10.105306392905264
3697,0.7193948298651187,0.06211780717827214,10.177021406501536,0.8096402939649807,0.0823508861752843,11.361949304196795,0.8007848350341136,0.07767448203720854,10.12159061385409
3698,0.7189438149506499,0.062051009559140904,10.199540332689997,0.8096388073407096,0.0824451616575753,11.386721958855945,0.800581807681136,0.07767448203720854,10.137872633853775
3699,0.7187296008161924,0.06201459064003691,10.228846343789787,0.8096402447370942,0.08253857346539409,11.411412939974737,0.8003816469786962,0.07767448203720854,10.154152074361512
3700,0.8239789112222367,0.0716685757067725,8.477970739869399,0.836606591501955,0.07469848805864415,8.722546996117334,0.8368804104127656,0.07767448203720854,8.565822225218351
3701,0.8223439641975312,0.07147404794317551,8.486045284311665,0.8360268358419982,0.07475343604456279,8.749826618632557,0.8363280672183037,0.07767448203720854,8.58042441908716
3702,0.8207176711704749,0.0713730338154901,8.493274509623165,0.8354512815655419,0.07480916887042675,8.777145915241363,0.8357801577382927,0.07767448203720854,8.595063996725466
3703,0.8190896660397764,0.07116453246543318,8.500958533366221,0.8348800201363541,0.07486565460893004,8.804503758743726,0.8352366505575444,0.07767448203720854,8.609739850762955
3704,0.8174574590598674,0.07097819200058603,8.509340594025756,0.8343131442940614,0.07492286204602543,8.831899011762449,0.8346975142858662,0.07767448203720854,8.624450891146704
3705,0.8158269518426295,0.07079305546150651,8.517872130412107,0.8337507479438027,0.07498076063851973,8.859330526487758,0.8341627175991169,0.07767448203720854,8.639196045470214
3706,0.814198585453738,0.07060800943770286,8.526556403475512,0.8331929260373417,0.07503932047173012,8.88679714441866,0.8336322292791737,0.07767448203720854,8.65397425929374
3707,0.8125728051250276,0.07042600666261396,8.53539671564737,0.8326397744460645,0.07509851221724256,8.914297696102645,0.833106018252801,0.07767448203720854,8.668784496455164
3708,0.81095005993216,0.07024412218792922,8.5443964091782,0.8320913898262181,0.075158307090812,8.941831000876217,0.832584053629381,0.07767448203720854,8.683625739370463
3709,0.8093308024606556,0.07006501101902236,8.553558864317806,0.8315478694768395,0.07521935406044439,8.969395866607787,0.8320663047374488,0.07767448203720854,8.69849698932296
3710,0.8077154884604503,0.0698866005424058,8.5628874973325,0.8310093111908206,0.07528144340847011,8.996991089445345,0.8315527411599886,0.07767448203720854,8.713397266740053
3711,0.8061101119025345,0.0696765196174272,8.571424617569704,0.8304758130995913,0.0753441022311217,9.024615453570703,0.8310433327684147,0.07767448203720854,8.728325611456835
3712,0.804509191436099,0.06946311064552055,8.5800783495182,0.8299474735119169,0.07540730312432434,9.052267730962422,0.8305380497551899,0.07767448203720854,8.743281082964698
3713,0.8029075348115772,0.06928930260978114,8.589825496280975,0.8294243907473253,0.07547101903902602,9.079946681169751,0.8300368626649955,0.07767448203720854,8.758262760644456
3714,0.8013033928549219,0.0691190630349836,8.598529270073541,0.8289066629647253,0.07553522324023546,9.107651051099104,0.8295397424243889,0.07767448203720854,8.773269743982368
3715,0.7997122920050415,0.06895212758903223,8.608575685380801,0.8283943879867502,0.07559988926656397,9.135379574815762,0.8290466603698835,0.07767448203720854,8.78830115276805
3716,0.7981276913827574,0.06878922164057955,8.618806425186014,0.8278876631204193,0.0756649908903278,9.163130973362325,0.8285575882743763,0.07767448203720854,8.80335612727307
3717,0.796551638446386,0.06863105970190558,8.628109397175553,0.8273865849747041,0.07573050207826487,9.190903954596322,0.8280724983718564,0.07767448203720854,8.81843382840924
3718,0.7949804811350933,0.06847852565512384,8.638661675890614,0.8268912492755924,0.07579670862193923,9.218697213048914,0.8275913633803402,0.07767448203720854,8.83353343786543
3719,0.7934171319132953,0.06833361191346672,8.649407490551969,0.8264017506792665,0.07586455406973563,9.246509429806654,0.8271141565229772,0.07767448203720854,8.848654158221915
3720,0.7918641569234257,0.06814719941822246,8.658922128671042,0.8259181825840277,0.07593277930090411,9.274339272418251,0.8266408515472619,0.07767448203720854,8.863795213041529
3721,0.7903102426033822,0.06826045512736212,8.668459476109087,0.8254406369415715,0.07600135844118502,9.302185394828596,0.82617142274233,0.07767448203720854,8.878955846936554
3722,0.7887679700845278,0.06804211573100123,8.679569033334513,0.8249692040682658,0.07607026563730145,9.330046437341473,0.825705844954291,0.07767448203720854,8.894135325610813
3723,0.7872290710143647,0.06816397614117668,8.689317054699677,0.8245039724570401,0.07613947502185522,9.357921026613397,0.8252440935995619,0.07767448203720854,8.909332935876327
3724,0.7857075736189585,0.06804874954593854,8.70088427613887,0.8240450285905454,0.07620896067923595,9.385807775680007,0.8247861446762037,0.07767448203720854,8.924547985643757
3725,0.7841963810024364,0.06793383350403906,8.712663076157352,0.8235924567561905,0.07627869661259461,9.413705284016867,0.8243319747732227,0.07767448203720854,8.939779803886662
3726,0.782695938562234,0.06781924987026575,8.724657016972518,0.8231463388636963,0.07635024592242622,9.441612137636522,0.8238815610778595,0.07767448203720854,8.955027740578783
3727,0.7812010263710812,0.06765428109877307,8.735114866366605,0.8227067542657607,0.07642235593280736,9.469526909223292,0.8234348813808482,0.07767448203720854,8.97029116660445
3728,0.7797219325822352,0.0675397579084816,8.747488888848746,0.8222737795824764,0.0764946839019267,9.497448158307346,0.822991914079675,0.07767448203720854,8.98556947364199
3729,0.7782492906042793,0.06736453051585188,8.758127814819797,0.8218474885300631,0.07656720304832594,9.525374431479513,0.822552638179862,0.07767448203720854,9.000862074019786
3730,0.7767930316360485,0.06724969446217859,8.77088810218927,0.8214279517545138,0.0766398863686252,9.55330426264836,0.8221170332942747,0.07767448203720854,9.016168400545844
3731,0.7753495199751435,0.06713536237898116,8.783879124502219,0.8210152366707183,0.07671270661117947,9.58123617334022,0.8216850796405485,0.07767448203720854,9.031487906310051
3732,0.7739191719795393,0.06702155728007789,8.797104278511526,0.8206094073075977,0.07678678975316046,9.609168673043918,0.82125675803661,0.07767448203720854,9.046820064460531
3733,0.7724831767993039,0.0669083021234595,8.808393818162719,0.8202105241597872,0.07686201516955066,9.637100259600805,0.8208320498944136,0.07767448203720854,9.062164367953395
3734,0.771078136969503,0.06679561978864954,8.822014346884126,0.8198186440463616,0.0769373402848124,9.66502941964074,0.820410937211888,0.07767448203720854,9.07752032927751
3735,0.7696873764410292,0.06668353305316951,8.83587718742262,0.8194338199770823,0.07701273651421608,9.692954629065003,0.8199934025632233,0.07767448203720854,9.092887480153642
3736,0.7683112840735135,0.06657206456810764,8.849985524950075,0.8190561010266065,0.07708817491750386,9.720874353576539,0.8195794290874969,0.07767448203720854,9.108265371209852
3737,0.7669502408427061,0.06646123683279487,8.864342476912954,0.8186855322170894,0.0771636261805492,9.748787049257572,0.8191690004757768,0.07767448203720854,9.123653571632772
3738,0.7655862515803858,0.06628168945433986,8.876389533278868,0.8183221544095569,0.07724129313549827,9.776691163195071,0.8187621009567467,0.07767448203720854,9.139051668796299
3739,0.7642541696219397,0.06617129383959167,8.891177290803013,0.8179660042044036,0.07731915672275363,9.804585134153779,0.8183587152809321,0.07767448203720854,9.154459267868273
3740,0.762938137518845,0.06606163629056833,8.906221546968096,0.8176171138513488,0.07739698917843867,9.832467393296458,0.8179588287036421,0.07767448203720854,9.169875991395989
3741,0.7615739155859191,0.06595273900619428,8.91831162894775,0.8172755111691163,0.07747475946574603,9.860336364951051,0.8175624269666817,0.07767448203720854,9.185301478871638
3742,0.7602876630882326,0.06584462386907192,8.933787093659301,0.8169412194750992,0.07755243610494571,9.888190467424032,0.8171694962789561,0.07767448203720854,9.200735386278518
3743,0.7590183903458162,0.06573731241401683,8.949526334775053,0.8166142575252193,0.07763212539816597,9.916028113858696,0.8167800232960228,0.07767448203720854,9.21617738561951
3744,0.7577309460929816,0.06557540439560994,8.96268282834836,0.8162946394641369,0.07771221121789078,9.943847713137794,0.8163939950987305,0.07767448203720854,9.23162716442815
3745,0.7564460236315754,0.06572964588930776,8.975522684238875,0.8159823747859594,0.0777921529243397,9.971647670828704,0.8160113991709969,0.07767448203720854,9.247084425263976
3746,0.7552240037571014,0.06562598819903204,8.991902408702465,0.815677468305529,0.077871917124582,9.999426390169686,0.8156322233768459,0.07767448203720854,9.262548885193368
3747,0.7540200167710681,0.06552324507895008,9.008553744499213,0.8153799201403396,0.07795169810514462,10.027182273095512,0.8152564559367763,0.07767448203720854,9.278020275256566
3748,0.7527957072836107,0.06534597880945055,9.022161500543033,0.8150897257031025,0.07803386904233651,10.054913721300144,0.8148840854035921,0.07767448203720854,9.293498339922275
3749,0.7516255880196299,0.06524454226087688,9.039277542068655,0.8148068757049058,0.07811580667114573,10.082619137334722,0.8145151006377322,0.07767448203720854,9.308982836531317
3750,0.7504336411847694,0.06510620155225257,9.054609149178042,0.8145313561689207,0.07819747561734963,10.110296925737895,0.8141494907822456,0.07767448203720854,9.324473534730094
3751,0.7492995310178409,0.0650059241854664,9.07224999648524,0.8142631484545446,0.07827884001839416,10.137945494196016,0.8137872452374603,0.07767448203720854,9.339970215895343
3752,0.7481845974686336,0.06490668359113211,9.090171155112635,0.8140022292917922,0.07836188330221801,10.165563254730515,0.8134283536354565,0.07767448203720854,9.355472672551336
3753,0.7470890515124604,0.06480849638806246,9.108374023773685,0.8137485708258079,0.07844561317405178,10.193148624909238,0.8130728058144152,0.07767448203720854,9.37098070778073
3754,0.745935504471513,0.06471137843379578,9.12271006819942,0.8135021406712175,0.07852897585430113,10.22070002907857,0.8127205917929425,0.07767448203720854,9.386494134630121
3755,0.7448753146454786,0.06461534478746683,9.141366712130933,0.8132629019760962,0.07861193350349079,10.248215899612903,0.8123717017444201,0.07767448203720854,9.40201277551188
3756,0.7437285835126138,0.0647659475772547,9.15555510937947,0.8130308134952415,0.07869606803904196,10.275694678178468,0.8120261259714963,0.07767448203720854,9.417536461603
3757,0.7427037176886845,0.06467454099437434,9.174671860267184,0.8128058296724308,0.0787813589124444,10.303134817006807,0.8116838548807535,0.07767448203720854,9.433065032242549
3758,0.7416335338736992,0.06450677219494921,9.189920520014212,0.8125879007313054,0.07886617695406979,10.330534780175544,0.8113448789576595,0.07767448203720854,9.448598334328357
3759,0.7406452880496265,0.0644173157975006,9.209515275805716,0.8123769727744988,0.07895048241338604,10.357893044891318,0.8110091887418363,0.07767448203720854,9.464136221714814
3760,0.7396773054707168,0.06432898677272969,9.22939501827007,0.812172987890587,0.07903613482606854,10.385208102772172,0.8106767748027361,0.07767448203720854,9.479678554612034
