,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
4878,0.7336126793275207,0.07365951200474483,7.906845145140913,0.8452619888479873,0.09661658834935069,9.71053510424387,0.8122459957695576,0.09372133500756132,8.32534759091723
4879,0.7325266425119973,0.07341606284791571,7.920827794560734,0.8452317176027061,0.09676164007695502,9.734698680346847,0.8119250175769364,0.09372133500756132,8.337734244935318
4880,0.731457101767983,0.07317253831978986,7.935084409936992,0.845203086166932,0.09690713085876129,9.75880775771961,0.8116084114507147,0.09372133500756132,8.35013034450736
4881,0.7304602466374833,0.07292896516762645,7.947158395302766,0.8451760573624203,0.09705097049826553,9.78286220369542,0.8112961346060016,0.09372133500756132,8.362534986226295
4882,0.7294229844183464,0.07268537015784282,7.961920547700746,0.8451505947118294,0.09719687874874187,9.806861886161338,0.8109881437958889,0.09372133500756132,8.374947268204897
4883,0.7284027969837835,0.07244178007793185,7.976964789983887,0.8451266624197034,0.09734368547776119,9.830806673232832,0.8106843953381129,0.09372133500756132,8.387366290317388
4884,0.7273998681100374,0.07219822173825423,7.992293793709286,0.8451042253538588,0.09748870849298776,9.85469643294745,0.8103848451415281,0.09372133500756132,8.399791154443397
4885,0.7264143714422328,0.0719547219736751,8.007910114064916,0.84508324902723,0.09763555272044665,9.878531032977527,0.8100894487324464,0.09372133500756132,8.412220964714335
4886,0.7254986006975215,0.07171130764501493,8.021169536694105,0.8450636995802325,0.09778345115171122,9.902310340362076,0.8097981612808132,0.09372133500756132,8.424654827762527
4887,0.7245470334561213,0.07146800564028893,8.037315002256165,0.8450455437636615,0.09792943925099479,9.926034221258137,0.8095109376262628,0.09372133500756132,8.43709185297294
4888,0.7236700747785118,0.07122484287570646,8.048798744624438,0.8450287489221723,0.09807730299785776,9.94970254071124,0.809227732304035,0.09372133500756132,8.449531152737698
4889,0.7224747009080263,0.07131405538618689,8.053405981103998,0.8450132829783595,0.09822608341191413,9.973315162445429,0.8089484995707727,0.09372133500756132,8.4619718427129
4890,0.7215632294198724,0.07107636507757724,8.07009477213019,0.844999114417459,0.09837283191232259,9.996871948672375,0.8086731934301797,0.09372133500756132,8.474413042078012
4891,0.7206697416478787,0.07083887434023192,8.087080654811688,0.8449862122726849,0.09852180263723127,10.020372759919926,0.8084017676585676,0.09372133500756132,8.486853873797246
4892,0.7197943431288968,0.07060160962528392,8.104365436933616,0.8449745461112096,0.09867126775528176,10.043817454879472,0.8081341758302355,0.09372133500756132,8.499293464883072
4893,0.7190334213610909,0.07036459742295438,8.113457390436322,0.8449640860207958,0.09881858355729514,10.067205890272442,0.8078703713427331,0.09372133500756132,8.511730946660737
4894,0.7181902215315349,0.070127864262377,8.1311493379383,0.8449548025970626,0.09896875249495066,10.090537920735494,0.8076103074419382,0.09372133500756132,8.524165455034554
4895,0.7173652777106105,0.0698914367110102,8.149141868966007,0.8449466669314164,0.0991187155252177,10.113813398724098,0.8073539372469812,0.09372133500756132,8.536596130754239
4896,0.7165187466116208,0.06965534137361923,8.16097546478085,0.8449396505995963,0.09926641522056415,10.137032174434479,0.8071012137749646,0.09372133500756132,8.54902211968193
4897,0.7157265805278596,0.06941960489081347,8.17942800980322,0.8449337256508528,0.09941787727952454,10.160194095743455,0.8068520899654892,0.09372133500756132,8.561442573058718
4898,0.7149527536498363,0.06918425393712192,8.198182712259245,0.8449288645977366,0.09956816009886878,10.18329900816587,0.8066065187049394,0.09372133500756132,8.573856647770244
4899,0.7138578965596724,0.06922425360478755,8.206235849441772,0.8449250404064768,0.09971606821362175,10.206346754829356,0.8063644528505346,0.09372133500756132,8.586263506611227
4900,0.8439314637250886,0.0908986459281343,7.382759981981635,0.8569710238228886,0.09068224898925989,7.682192161070924,0.8527545973971398,0.09372133500756132,7.4510561637287624
4901,0.8424577440000025,0.09067348483959603,7.385910467309704,0.8566357037998035,0.09055721509835053,7.709251165976615,0.8520607912548496,0.09372133500756132,7.459785303086153
4902,0.8409961493990638,0.09044799010442552,7.388506997466168,0.8563063459808161,0.09044596567917457,7.736309316805132,0.8513706264374434,0.09372133500756132,7.468572305637385
4903,0.8395123429358532,0.09022334460160536,7.391724683710318,0.8559829290657345,0.09034539265872057,7.763365044302686,0.8506841602409324,0.09372133500756132,7.477416945840955
4904,0.8380726474651514,0.09001146822624877,7.3942908208294655,0.8556654297268074,0.09025683408562556,7.790416800792425,0.8500014499886593,0.09372133500756132,7.486318999768812
4905,0.8366082919827063,0.08978850553591683,7.397287483647231,0.855353822578099,0.09018006864158884,7.817463060789091,0.8493225529273174,0.09372133500756132,7.495278244152337
4906,0.8351131627874556,0.08956409296338494,7.400617260663175,0.8550480801502223,0.09011270341834134,7.844502321583476,0.8486475261217641,0.09372133500756132,7.504294455417325
4907,0.8336132421321732,0.08934177988246783,7.404010348715609,0.8547481728707959,0.09005441965919989,7.8715331037962,0.8479764263492118,0.09372133500756132,7.51336740871311
4908,0.8321087528914667,0.08912959259054887,7.40746851975719,0.854454069050932,0.09000542743625112,7.898553951900125,0.8473093099933386,0.09372133500756132,7.5224968769406635
4909,0.8305999232357908,0.08892463054987632,7.410993587666595,0.8541657348780523,0.08996673073592257,7.925563434711116,0.8466462329388373,0.09372133500756132,7.531682629785015
4910,0.8290869866022467,0.08872297743602911,7.414587408876733,0.8538831344152533,0.089935962502151,7.952560145846445,0.8459872504669163,0.09372133500756132,7.540924432756566
4911,0.8276376944940798,0.08852051329622018,7.417468826624765,0.8536062296073835,0.08991283578291198,7.97954270415074,0.8453324171522478,0.09372133500756132,7.550222046246071
4912,0.8261196321620149,0.08832098397521956,7.421162248087933,0.8533349802939695,0.08989706979514718,8.006509754089068,0.8446817867618047,0.09372133500756132,7.55957522459798
4913,0.8246698180624839,0.0881819409283678,7.423200838507276,0.8530693442290428,0.0898883897410559,8.03345996610676,0.844035412156056,0.09372133500756132,7.5689837152062305
4914,0.8231474983504344,0.08798372751446475,7.426956270232032,0.852809277107891,0.08988652663478934,8.060392036955895,0.8433933451929082,0.09372133500756132,7.578447257636885
4915,0.821622175180903,0.08778930584401894,7.4307875098842295,0.8525547326006607,0.08989121713917991,8.087304689988315,0.8427556366347938,0.09372133500756132,7.587965582781466
4916,0.8200941052577831,0.08759317475275333,7.434696608994057,0.852305662392743,0.0899022034121244,8.114196675414782,0.8421223360592596,0.09372133500756132,7.597538412044492
4917,0.8185635501171735,0.08740009279119493,7.438685664535296,0.852062016231767,0.08991923296222772,8.14106677053041,0.8414934917733786,0.09372133500756132,7.607165456569089
4918,0.8170745053731087,0.08720640246815675,7.442224492118676,0.8518237419810052,0.08994205851331052,8.167913779906282,0.8408691507322981,0.09372133500756132,7.616846416503302
4919,0.8155407055091435,0.08701387642348485,7.446357169701273,0.8515907856789345,0.08997043787736704,8.194736535547177,0.8402493584621705,0.09372133500756132,7.626580980310419
4920,0.8140051872555776,0.08682261295718587,7.450575970210982,0.8513630916046573,0.09000413383556144,8.22153389701557,0.8396341589877113,0.09372133500756132,7.636368824125572
4921,0.8125383762467071,0.08652781317967562,7.452512144241452,0.8511406023488458,0.09004291402684181,8.24830475152187,0.839023594764598,0.09372133500756132,7.646209611161153
4922,0.8110539582464913,0.08633645865434096,7.456078677711142,0.8509232588898326,0.0900865508437481,8.275048013981255,0.8384177066168461,0.09372133500756132,7.656102991162732
4923,0.8095173312974119,0.0861435207779214,7.460442585685985,0.8507110006744332,0.09013482133498957,8.301762627037075,0.8378165336793482,0.09372133500756132,7.666048599917245
4924,0.808029663652897,0.08594901976966013,7.464247879941008,0.8505037657030668,0.09018750711436747,8.328447561051375,0.8372201133456341,0.09372133500756132,7.676046058814842
4925,0.8064925934425538,0.08575297630199713,7.46877585918486,0.8503014906187155,0.09024439427561919,8.3551018140626,0.8366284812209702,0.09372133500756132,7.686094974464845
4926,0.8049553521264021,0.08555541148587507,7.473401363755463,0.850104110799233,0.09030527331276485,8.381724411711028,0.8360416710807969,0.09372133500756132,7.6961949383673085
4927,0.8034182375304808,0.0853563468557757,7.478126907118486,0.8499115604525099,0.09036993904554094,8.408314407132435,0.835459714834563,0.09372133500756132,7.706345526639556
4928,0.8018815513235392,0.08515580435452313,7.482955052460575,0.8497237727139945,0.09043819054951455,8.434870880820311,0.834882642494906,0.09372133500756132,7.716546299798266
4929,0.8003455989001432,0.08495380631789379,7.487888412953041,0.8495406797460441,0.09050983109047588,8.461392940457413,0.8343104821521501,0.09372133500756132,7.726796802596446
4930,0.7988648875741018,0.08475037545907174,7.492150988089271,0.8493622128386114,0.0905846680627221,8.487879720717167,0.8337432599540552,0.09372133500756132,7.737096563914753
4931,0.7973939195645372,0.0845455348529882,7.49626847824543,0.8491883025107414,0.0906625129308495,8.514330383035732,0.833181000090699,0.09372133500756132,7.747445096706197
4932,0.7958630780124865,0.08433930792058549,7.501468472057777,0.8490188786124034,0.09074348713699179,8.540744115355213,0.8326237247844048,0.09372133500756132,7.757841897992816
4933,0.7943341148122903,0.08413171841304573,7.5067831953569515,0.8488538704261372,0.09082904476609482,8.56712013183928,0.8320714542845445,0.09372133500756132,7.768286448912951
4934,0.7928073497976674,0.08392279039602289,7.5122154862767,0.8486932067680744,0.09091721558909721,8.593457672561568,0.8315242068670641,0.09372133500756132,7.778778214817307
4935,0.7913488143092873,0.08371254823391985,7.5168627662943885,0.8485368160878636,0.09100782368305099,8.619756003168233,0.8309819988385525,0.09372133500756132,7.789316645411714
4936,0.7898842600983116,0.0835010165742478,7.521389293533847,0.8483846265670718,0.09110069697868463,8.646014414515234,0.8304448445446603,0.09372133500756132,7.799901174944448
4937,0.7883669419975813,0.08328822033210852,7.527119048801552,0.8482365662156629,0.09119566721421714,8.672232222281618,0.829912756382641,0.09372133500756132,7.8105312224356105
4938,0.7868530286211359,0.08307418467483675,7.532976494669222,0.8480925629661678,0.09129256989050191,8.698408766559732,0.829385744817804,0.09372133500756132,7.821206191946074
4939,0.7854042429068548,0.08282293459662658,7.537280874590854,0.8479525447652071,0.0913932717851835,8.72454341142346,0.8288638184036391,0.09372133500756132,7.831925472883252
4940,0.7839679272344475,0.08260655869345157,7.542029240810964,0.8478164396620306,0.0914966949276011,8.750635544475657,0.8283469838053659,0.09372133500756132,7.84268844034067
4941,0.7825366480524547,0.08238904745827703,7.547137700191914,0.8476841758938019,0.09160170774222462,8.776684576375896,0.8278352458266619,0.09372133500756132,7.8534944554688835
4942,0.7810404359976182,0.0821704266027871,7.553405519574368,0.8475556819673684,0.09170815748665243,8.802689940349634,0.8273286074393175,0.09372133500756132,7.864342865874004
4943,0.779549126541708,0.081950722007859,7.559814049538391,0.8474308867372922,0.09181589499046114,8.828651091679992,0.8268270698155455,0.09372133500756132,7.875233006041688
4944,0.7780630567347132,0.08172995971063793,7.566366539380497,0.8473097194799546,0.09192641254834995,8.85456750718357,0.826330632362713,0.09372133500756132,7.88616419778269
4945,0.7765825649129083,0.08150816589202418,7.57306628471819,0.8471921099635679,0.09203996919607516,8.88043868467122,0.8258392927602093,0.09372133500756132,7.897135750697612
4946,0.7751079904938724,0.08128536686459523,7.579916626575025,0.8470779885139994,0.09215450475453474,8.906264142395056,0.8253530469982283,0.09372133500756132,7.908146962657283
4947,0.773712260232899,0.08106158906098965,7.585708601998101,0.8469672860762691,0.09226988122197899,8.932043418483076,0.8248718894181787,0.09372133500756132,7.91919712029638
4948,0.7722505672130475,0.08083685902277028,7.592835805260784,0.8468599342716959,0.0923859639668412,8.957776070362605,0.8243958127545181,0.09372133500756132,7.930285499516882
4949,0.7708123500243043,0.08077764568826343,7.596057331645366,0.8467558654506455,0.09250615128801042,8.983461674173466,0.8239248081777457,0.09372133500756132,7.941411365998821
4950,0.7694485117076446,0.08055449341964846,7.601630472861141,0.8466550127408605,0.09262742846571356,9.009099824172596,0.823458865338336,0.09372133500756132,7.952573975715769
4951,0.7680056375271092,0.08033044800873966,7.609078193893722,0.8465573100914184,0.092749135598111,9.034690132130837,0.8229979724114033,0.09372133500756132,7.963772575452176
4952,0.7665704212308618,0.08010553407292556,7.616693354922094,0.8464626923123307,0.09287114852741642,9.060232226723553,0.8225421161418671,0.09372133500756132,7.975006403320426
4953,0.7651431991191247,0.07987977630815431,7.624479533290343,0.8463710951098851,0.09299630834345447,9.085725752915684,0.8220912818899573,0.09372133500756132,7.986274689275243
4954,0.7637992569507985,0.07965319948343286,7.631036932728642,0.8462824551177788,0.09312309806938149,9.111170371343016,0.8216454536768327,0.09372133500756132,7.997576655623391
4955,0.7623887928539816,0.07942582843585339,7.639138676174325,0.8461967099241774,0.09324994110730106,9.136565757690496,0.8212046142301856,0.09372133500756132,8.00891151752651
4956,0.760987276752155,0.07919768806614585,7.647421748019987,0.8461137980948171,0.09337672314993177,9.161911602068525,0.8207687450296233,0.09372133500756132,8.020278483495856
4957,0.7595950415524231,0.07896880333474927,7.655889854614012,0.846033659192273,0.09350685098084913,9.18720760838886,0.8203378263517381,0.09372133500756132,8.031676755876708
4958,0.758277184482263,0.07871084250164134,7.661797484792679,0.8459562337915637,0.0936380353546537,9.212453493740753,0.8199118373146784,0.09372133500756132,8.043105531321578
4959,0.7569037904530891,0.07848106037719921,7.670576870853803,0.8458814634922417,0.09376892870266282,9.23764898776854,0.8194907559221415,0.09372133500756132,8.054564001250796
4960,0.7557058136907521,0.07825062842440347,7.675661238070828,0.8458092909271375,0.09389946645057222,9.262793832051882,0.8190745591066643,0.09372133500756132,8.066051352299286
4961,0.7543522671123548,0.07801957145656822,7.684722963240032,0.8457396597679544,0.09403453895444186,9.287887779489335,0.818663222772116,0.09372133500756132,8.077566766749154
4962,0.7530094357822823,0.0777879143396774,7.6939848809092055,0.8456725147278762,0.0941691053888676,9.312930593686563,0.8182567218353212,0.09372133500756132,8.089109422946867
4963,0.751677638221202,0.07755568199199854,7.703450771286888,0.8456078015613869,0.09430306639333128,9.337922048349984,0.8178550302667512,0.09372133500756132,8.100678495704908
